0.9909548938,0.07850717399,-0.1088348384,-0.08806101387,0.9924003748,-0.0859462273,0.101260339,0.09475294076,0.9903374293
-0.8490102251,-0.07609792475,0.522867807,-0.3728637488,0.7874333219,-0.4908374358,-0.3743718239,-0.6116844525,-0.6969130994
-0.07000725016,-0.9452975155,0.3186088389,0.8190869858,-0.2367757528,-0.5225263176,0.5693816775,0.2243877228,0.790856912
-0.3045207445,-0.8141070547,-0.4944661968,0.792963214,0.0709257769,-0.6051271564,0.5277086862,-0.5763672768,0.6239585762
0.5936224326,0.8003751223,-0.08373811026,-0.5130773946,0.4565830533,0.7268311376,0.6199709627,-0.3884991366,0.6816923252
-0.2360131225,-0.9095974325,-0.3419507519,-0.1538793674,-0.3124687977,0.9373816676,-0.9594888985,0.2738535397,-0.06622154093
0.7797963804,0.1018649557,-0.6176901618,-0.2623584925,0.9490236907,-0.1747056264,0.5684062161,0.2982910747,0.7667703751
0.385688689,-0.780145746,0.4925615192,-0.8466721007,-0.0871528077,0.5249292733,-0.3665932202,-0.6194973794,-0.6941414897
-0.8993031827,-0.4372988791,0.004845186801,0.3646866672,-0.7559991509,-0.5435705277,0.2413657396,-0.4870677306,0.8393495134
0.9973266168,0.06643586075,-0.03042853598,-0.07085426141,0.9810437276,-0.1803687281,0.01786877266,0.1820425248,0.9831282857
0.4867322532,-0.7394464586,0.465092086,0.2022018663,0.6133244835,0.7635099758,-0.8498271112,-0.2775824431,0.4480422618
-0.6294075223,-0.5291298163,-0.5690938485,0.7154245939,-0.1086967308,-0.6901830707,0.3033378006,-0.8415501519,0.446967024
0.9143041103,-0.2555546775,0.3142288987,0.3392467128,0.907024083,-0.2494373283,-0.2212683027,0.3346626955,0.9159919315
0.7500363404,-0.2727046432,0.6025592632,0.2573324877,0.9595786319,0.1139685924,-0.6092827577,0.06957748818,0.7898946096
0.7891027517,0.04090976578,0.6128974126,-0.203374798,0.9589047927,0.1978390507,-0.5796167171,-0.2807632268,0.7649944259
0.9459679803,-0.2973619986,-0.1293074709,0.3198904584,0.7905623711,0.5221888854,-0.05305350982,-0.5353381914,0.8429699555
-0.1108234296,-0.9562251112,0.2708351976,-0.7935686923,0.2491983964,0.5551116013,-0.5983033496,-0.1534069621,-0.7864473319
-0.1038962867,0.5824388051,0.8062075415,-0.7474286576,-0.5805028182,0.3230586322,0.6561676336,-0.5690180282,0.4956435415
0.9977483183,-0.04719489742,0.04765432776,0.05138923844,0.9945229812,-0.09101200992,-0.04309802164,0.09325599946,0.9947089419
0.5584851826,0.6894334305,0.4612763225,0.8267987513,-0.5076137711,-0.2423470327,0.06706806744,0.5167299143,-0.8535174691
0.4470604293,0.8796935124,-0.1620996507,0.3092199597,-0.3220302344,-0.8948069874,-0.8393568902,0.3499083484,-0.4159857673
0.04328894445,-0.07127585206,0.9965168439,-0.7041915878,0.7053697125,0.08104181911,-0.7086891244,-0.7052469933,-0.01965714513
0.7659101862,-0.6418123206,-0.03819073022,0.575158127,0.7104942498,-0.4054516617,0.2873581661,0.2885738488,0.9133183553
0.6187263111,-0.2035311866,0.7587837689,-0.3525921507,0.7911701721,0.4997284604,-0.7020374115,-0.5767363478,0.4177543032
-0.8892808353,0.3687776028,-0.270522967,-0.4556349918,-0.7656803721,0.4540157728,-0.03970327766,0.5270072555,0.8489328609
0.9760555068,-0.1917522706,-0.1026971976,0.2028633286,0.9728223249,0.1116386767,0.07849915672,-0.1297990405,0.9884280912
0.9234467725,0.364035259,0.1213440919,-0.3775421599,0.8053953965,0.4569465755,0.06861469191,-0.4677783509,0.8811784374
0.9693662542,-0.1665013674,-0.1805723119,0.2236012468,0.9024431825,0.3682374028,0.1016442207,-0.3973331059,0.9120278808
-0.1360703234,0.1908503855,-0.972142478,0.8686570881,-0.4488428548,-0.2097020626,-0.4763609246,-0.8729926815,-0.1047093477
-0.4456000957,0.01429485486,0.8951179877,-0.6079329492,0.7291402015,-0.3142802822,-0.6571591009,-0.684215042,-0.3162146303
0.3431408275,-0.8397462807,0.4208094064,-0.4020634436,-0.5362084935,-0.7421761508,0.8488812401,0.08547885948,-0.5216263076
0.6145392793,0.08147487544,0.7846676486,-0.09363174194,0.995154822,-0.02999962084,-0.7833100095,-0.05503385341,0.6191903616
0.9993425789,0.007415292137,0.0354883566,-0.007470518989,0.9999710816,0.00142384767,-0.03547677209,-0.001688028044,0.9993690756
0.3642873823,0.440404996,0.8205718388,0.8231406645,-0.5643853049,-0.06251938906,0.4355848362,0.6982210733,-0.5681137064
0.724767564,0.1733201881,-0.6668373794,0.5389239747,0.4603960102,0.7054051767,0.4292702268,-0.8706294425,0.2402736901
0.8339718002,0.02571618327,0.5512075057,-0.4045752518,0.7077890279,0.5790971919,-0.3752464551,-0.7059556431,0.6006802211
0.8428513934,0.3692326426,-0.3914955738,-0.4834258171,0.8391148464,-0.2493707156,0.2364339399,0.3994415228,0.8857457095
0.5342478999,-0.5507721165,-0.6412715939,0.7035228481,0.7102698679,-0.02392314648,0.4686520923,-0.4383683274,0.7669409533
-0.8270926104,0.1012735186,0.5528666098,-0.5606318146,-0.2188611359,-0.7986186647,0.04012209208,-0.9704862068,0.2377955847
0.8076691276,0.4395740515,0.392995208,-0.4891678972,0.8716615521,0.03034644855,-0.3292193017,-0.2167505292,0.9190396398
-0.7706842157,-0.3773073704,-0.513502666,0.4696678268,0.2082690394,-0.8579254861,0.4306483161,-0.9023653116,0.01669947142
0.7371493729,0.2772108175,-0.616250732,-0.622313485,0.6338822122,-0.4592594772,0.2633186821,0.7220439763,0.6397779052
0.06605942308,-0.3879451302,0.9193120953,0.4669901946,0.8262148582,0.3151018347,-0.8817915347,0.4084942889,0.2357458487
-0.9200498738,0.3646720528,0.143256845,-0.3917314212,-0.8630943886,-0.3187704032,0.007397521728,-0.3494028768,0.9369433848
0.1626362267,-0.6967062785,-0.6986771924,0.9859461596,0.1421707553,0.08773623357,0.03820507934,-0.7031271846,0.7100369949
0.658342633,-0.7214532896,-0.214686116,0.747892116,0.6591979511,0.0782013055,0.0851020587,-0.212045307,0.9735473421
0.0103366839,-0.6696988011,0.7425608856,-0.8582753223,0.3750958435,0.3502378896,-0.5130853965,-0.6409419817,-0.5709087072
0.4407354571,0.8076829525,-0.3916637654,-0.3038134354,-0.2763537724,-0.9117707985,-0.8446594896,0.5208424338,0.1235860263
0.1721082805,-0.9583097177,0.2280816187,0.4658235669,-0.1248381708,-0.876027303,0.8679787695,0.2570173459,0.424917568
-0.9155563994,0.3415918684,0.2123004356,-0.4019856698,-0.760407755,-0.5100858432,-0.01280627863,-0.5523540907,0.8335112223
0.3825089838,0.3161182174,-0.8681913095,-0.5835840817,0.8111521645,0.03823330391,0.7163215038,0.4920380459,0.4947545498
0.2066356859,-0.8603943572,-0.4658575356,-0.3076740242,0.3948388371,-0.8657014425,0.9287832837,0.3222170741,-0.1831332004
0.7066319811,-0.6246730746,-0.3323473984,-0.1871054529,0.2880157564,-0.9391690335,0.6823948951,0.7258308852,0.08664140598
0.9979916156,0.01723535062,0.06095636042,-0.03456091725,0.9545836523,0.2959317383,-0.05308745789,-0.2974441013,0.9532621509
0.3917472742,0.6989636032,0.5983176035,0.9110608734,-0.2038945926,-0.3583225922,-0.1284607262,0.6854756571,-0.7166735416
0.8316327344,0.1247897247,-0.5411233868,-0.07986576697,0.9911713855,0.1058335668,0.5495529587,-0.04479742424,0.8342569966
0.3047887311,-0.8933181406,0.3302824989,-0.4635166917,0.1638160775,0.8708137397,-0.8320192942,-0.4185056659,-0.3641385748
0.7402601999,0.6680891712,0.0753106616,0.00346590982,-0.115806658,0.9932657275,0.6723115527,-0.7350140661,-0.08804259664
-0.9921852391,0.0633675501,-0.1074849058,-0.001425599564,0.8556260467,0.5175925384,0.1247654561,0.5137009069,-0.848849197
0.7262773956,-0.2504470896,-0.6401542001,-0.1850180326,-0.9681212197,0.1688479541,-0.6620343437,-0.00419038168,-0.7494617859
-0.6750507955,0.5362010874,-0.5067492648,-0.7376621165,-0.5023582206,0.4510995679,-0.01268958008,0.6783248573,0.7346525454
-0.1681204632,0.2305698177,0.9584221768,0.9624026007,-0.17203236,0.2102049032,0.2133465352,0.9577277412,-0.1929788322
0.04915555349,-0.655126088,0.753918789,0.4823996927,-0.6453800907,-0.592262674,0.8745709051,0.3928031917,0.2843086079
-0.7646275726,0.6270232521,0.1489513898,-0.6403974867,-0.7651707149,-0.06636893939,0.07235837317,-0.1461356167,0.9866147411
-0.1615083438,0.09446456329,0.9823398094,-0.7022304019,0.6883857655,-0.1816521413,-0.6933884319,-0.7191672157,-0.04484415664
0.9896107074,0.03045797913,0.1405096415,-0.1148668186,0.7552488267,0.6452943698,-0.08646537944,-0.6547301133,0.7509009368
0.3509958761,0.8402466061,0.4132644866,-0.9108510196,0.4087236421,-0.05740561389,-0.2171458384,-0.3562732452,0.9087997907
0.9602486036,-0.1281218226,0.2480068909,-0.2787599152,-0.4868479077,0.8278115875,0.01468090656,-0.8640393008,-0.5032102519
0.4309694396,0.9021362004,0.02038671461,-0.6818856168,0.3403820119,-0.6474350096,-0.5910138304,0.2651232958,0.7618479443
0.7157749015,-0.03543688306,-0.6974313713,-0.4090971779,-0.8306743953,-0.3776500337,-0.5659556426,0.5556296215,-0.6090730124
-0.2428724306,-0.6875456781,-0.6843200443,0.9700108227,-0.1791063493,-0.1643165223,-0.009590950158,-0.7037058023,0.7104267432
-0.8815259625,-0.3131341809,0.3533538767,0.4714288648,-0.6247119905,0.6224867503,0.02582252503,0.7153194487,0.6983203302
0.9620520633,0.04055144769,-0.2698358901,0.1975155968,-0.7857818934,0.5861180811,-0.18826422,-0.6171729061,-0.7639726353
-0.4066256183,-0.905719962,-0.1196952671,0.5274854031,-0.3397228559,0.778683203,-0.745932139,0.2534950327,0.6158940756
0.9901882532,-0.1370835888,-0.02711665261,0.1383217274,0.9890839336,0.05079440955,0.01985756547,-0.05404684989,0.9983409313
0.2200380852,-0.01368473472,0.9753952886,0.4561573339,0.8852870968,-0.09048338481,-0.8622666222,0.4648435051,0.2010392697
0.9962525066,0.01299223564,0.08551108084,-0.01165858639,0.9998027813,-0.01607718437,-0.08570309502,0.0150199969,0.9962074981
0.8483501472,0.5108632346,-0.1389992202,-0.4994755917,0.859333057,0.1098673312,0.175573805,-0.02377924881,0.9841790418
0.8638632842,-0.1733355417,-0.4729640749,0.09007082239,0.9769515629,-0.1935274934,0.4956081851,0.1245810328,0.8595650605
0.5785535362,0.156928903,-0.8004056004,0.2175574092,0.9160742368,0.3368631271,0.7860945105,-0.3690275221,0.4958569436
-0.1277419798,-0.6126124616,-0.779992281,0.1923998611,0.7561895525,-0.625427577,0.9729667415,-0.2299637634,0.02126940197
-0.1317171644,0.3341768564,-0.9332611731,0.1651657859,0.9357021141,0.3117399827,0.9774307401,-0.1130813086,-0.1784426123
-0.6958672115,0.4908737779,-0.5242249118,0.2405681255,-0.5284509615,-0.8141661736,-0.6766799841,-0.6926633493,0.2496431124
0.244934004,0.6824597894,0.6886624496,-0.3829076692,0.7206475982,-0.5779695114,-0.8907238913,-0.1221297468,0.437830189
0.2820590458,0.9346589113,0.216461115,-0.7037875434,0.04824042086,0.7087707355,0.6520167087,-0.3522578337,0.6714079462
-0.4191086556,-0.4942755545,0.7616033161,-0.2465651931,-0.7453449073,-0.6194082456,0.8738155071,-0.4473842258,0.1905093545
0.8102256159,-0.4498872689,0.3756805779,-0.01710871574,0.6225374618,0.7824029655,-0.5858683668,-0.6403503368,0.496698805
0.8626483726,0.4949312479,0.1043112898,-0.4612769965,0.8544040288,-0.2392013547,-0.2075122112,0.1582302609,0.9653506445
0.9352733259,0.3408527235,0.09530596361,-0.1014070549,8.405629755e-05,0.9948450141,0.3390876215,-0.9401167022,0.03464348647
0.4359076194,-0.8735101657,-0.2167130308,-0.8336132736,-0.4826377741,0.2686069418,-0.339224789,0.06356704645,-0.9385551519
-0.04617932907,0.7513987023,-0.6582305521,-0.3260306307,-0.6341868423,-0.7010785098,-0.9442306378,0.1822279869,0.2742653157
-0.7870168895,-0.4711948537,-0.3982208251,-0.5822330966,0.7807176587,0.2269020904,0.2039829329,0.4104331215,-0.8887832221
0.5681079025,-0.6043315369,-0.5586025463,0.2342962954,0.7694606275,-0.5941679801,0.7888971144,0.2066730177,0.5787293034
0.5499540616,0.791041711,0.2679618287,-0.6839933455,0.6106931016,-0.3990075676,-0.4792740692,0.03615172468,0.8769204179
0.8686148873,0.426390427,0.2523873634,-0.4552150496,0.8878834777,0.06664974664,-0.195671756,-0.1727834883,0.9653281463
0.693528522,0.5752149615,-0.4337579248,-0.6980944928,0.3878142053,-0.6018838935,-0.1779951357,0.7202276656,0.6705146094
0.9966197029,-0.03559018313,-0.07404395109,-0.01338505581,0.8189023792,-0.573776728,0.08105558654,0.5728282746,0.8156578693
0.9201422012,0.09725902951,-0.3793138683,0.2975199349,0.4561606635,0.8386890588,0.2545981498,-0.8845666341,0.3907961769
0.09616791772,0.5839931665,-0.8060420046,-0.8769347736,-0.3333902914,-0.3461738241,-0.4708897265,0.7401370786,0.4800624651
0.1455475905,0.7790502858,-0.6098332158,0.6265560078,0.4044516311,0.6662180177,0.7656653759,-0.4790610924,-0.4292516766
0.4981027683,0.2970808791,-0.8146389283,-0.3316617263,0.9333142875,0.1375679471,0.8011829576,0.2016615779,0.5634167875
-0.3156229033,0.2115323661,-0.9250060762,0.9488806562,0.07320834244,-0.3070277493,0.002771855314,-0.9746253622,-0.2238252
0.9554560442,0.2757661656,-0.1051511749,-0.1750394452,0.8163393275,0.5504101152,0.2376235264,-0.5074870681,0.8282463012
0.4556289868,0.4423767185,-0.7724668701,-0.8873799768,0.2943672528,-0.354830519,0.07042018985,0.8471427031,0.5266784953
0.9102491861,0.4111686814,-0.04885421734,-0.4083464602,0.9109511252,0.05849116168,0.06855353807,-0.0332920856,0.9970917959
0.8505095482,-0.3064569236,0.427454866,0.2060054484,0.9418798533,0.2653753892,-0.4839372518,-0.137646271,0.8642096044
0.9987638161,-0.04931194313,-0.006258745453,0.04963494364,0.9961706034,0.0719756987,0.002685516674,-0.07219737598,0.9973867489
-0.1109626217,0.9484817735,0.2967652641,-0.8625542944,0.05641145726,-0.5028099409,-0.4936470254,-0.3117692622,0.8118574637
0.6881915783,0.4057794204,0.6014444393,-0.00209059484,-0.8278611416,0.5609291931,0.725526003,-0.3872841233,-0.5688787453
0.857719037,-0.4435288544,-0.2600004017,0.4815650001,0.8701943549,0.1041966189,0.1800366748,-0.2145785171,0.9599702369
-0.04077672434,-0.8837244815,-0.4662277335,0.5180166014,-0.4177055413,0.746445498,-0.8543980685,-0.2110761037,0.4748166162
-0.3590062231,-0.6090913173,0.7071932543,-0.7279827471,0.656914094,0.1962268919,-0.584085312,-0.4443778127,-0.6792442182
-0.8390445906,0.1033840557,0.5341497093,0.4022668294,-0.54314125,0.737006771,0.3663134899,0.8332522544,0.4141317515
-0.1393824045,-0.2060496592,-0.9685639283,0.7739539832,0.5874787902,-0.2363554588,0.6177117266,-0.7825677025,0.0775887481
0.5881398231,-0.5722778614,-0.5714801815,0.7314723829,0.6778429953,0.07400693766,0.345021306,-0.4615483974,0.8172719103
0.6037606198,0.2988671335,-0.7390206698,-0.7849720108,0.3844231127,-0.4858372285,0.1388958464,0.8734399275,0.4667018716
0.3299181897,-0.02138436442,-0.9437672897,-0.3744680774,-0.9206867382,-0.1100435781,-0.8665608156,0.3897161006,-0.3117590638
-0.07057636098,-0.3387480606,0.9382263739,0.8716457444,-0.4782878829,-0.1071186132,0.4850285286,0.8102409842,0.3290241238
0.09606752584,-0.4452435647,-0.8902410901,-0.273492665,0.848147604,-0.453704093,0.9570646753,0.2870606379,-0.04029140725
0.6272258736,0.1461535851,0.765001198,-0.7049143465,0.5242066385,0.4778108038,-0.3311849445,-0.8389556184,0.4318217257
0.398623979,-0.01147166021,0.9170427058,0.04550920241,0.9989373486,-0.007286017835,-0.9159846264,0.04463826354,0.3987224468
0.9167171255,0.3989432246,0.02177189502,-0.3030394571,0.7297885549,-0.6128423554,-0.2603781853,0.5552053392,0.7899052044
0.9202941432,-0.3733463529,0.1169238672,0.1033661035,-0.05620651154,-0.993054015,0.3773249775,0.9259877585,-0.01313516561
0.9985692533,0.02418346746,-0.04769283339,-0.02657009485,0.9983927446,-0.05005954047,0.04640556556,0.05125512105,0.9976068545
0.8122223697,0.5823955331,-0.03332064246,-0.5830974636,0.8088744083,-0.07562763703,-0.01709298303,0.08085564067,0.9965792469
0.5152499814,0.8189315254,-0.2527224038,-0.7727806032,0.571438323,0.2761673086,0.370577382,0.05300377104,0.9272879834
0.1562644382,0.9725909612,-0.1721866647,0.8037451997,-0.02388760078,0.5944939331,0.5740862995,-0.2312924657,-0.7854480989
0.9980197143,0.01200826438,-0.06174505135,-0.01400776311,0.9993880096,-0.03205290561,0.0613223642,0.03285434175,0.9975771448
-0.3651640364,0.3263623663,0.8718617049,-0.1834622406,0.8929412917,-0.4110930015,-0.9126866016,-0.3100700816,-0.2661948754
-0.6394337749,0.7054311733,0.3057634826,-0.735973967,-0.4465647375,-0.5088440382,-0.2224112575,-0.5504060274,0.8047275548
0.7470110464,0.6597368187,-0.08198674673,-0.5583128946,0.6895061984,0.4613761092,0.3609171765,-0.2988787922,0.8834083197
0.8647361402,-0.2791275472,-0.417515533,0.169226732,0.9446550498,-0.2810500846,0.4728569774,0.1723793761,0.8641132042
0.9540594364,0.08792967506,-0.2864244473,-0.2493524998,0.7630269287,-0.5963331593,0.1661141854,0.6403579298,0.7498985259
-0.4108457248,0.9098303457,-0.05843400049,0.4584008554,0.1507441,-0.8758680677,-0.788082766,-0.3866328469,-0.4789995778
-0.2528559753,0.7222974347,0.6437004517,0.198030523,0.6898730722,-0.6963182147,-0.9470204685,-0.04859588419,-0.3174754673
0.5200005103,-0.08250947662,0.8501715448,0.2904335316,0.9530997323,-0.08514261034,-0.8032731995,0.2911925251,0.5195758658
0.7542197432,-0.5450035539,-0.3662290339,0.572282602,0.8190646673,-0.0403198984,0.3219397497,-0.179176441,0.9296507949
0.5348564905,0.5979059665,0.5970234415,-0.2946589019,0.7942148207,-0.5314122224,-0.791899404,0.1083110046,0.6009692673
0.9202723888,0.1567584691,0.3585045507,-0.3714015324,0.638276004,0.6742882502,-0.1231244582,-0.7536779983,0.6456081185
-0.5359745938,0.7502335588,-0.3871444718,-0.8004441734,-0.5973639642,-0.04945118297,-0.2683660934,0.283382959,0.9206919889
-0.1375485481,-0.7434523252,0.6544914339,-0.4162908521,-0.5561880022,-0.7192752134,0.898767113,-0.3713940581,-0.2329895498
0.1257158404,0.8133696701,-0.5680011507,-0.2955781545,-0.5158316732,-0.8040840998,-0.9470106029,0.2689748403,0.1755660937
0.7373026838,-0.4594210906,0.4952948759,0.4645400728,0.8771007503,0.1220524253,-0.4904969656,0.140094737,0.860108244
0.1531097956,0.2263857557,-0.9619287292,-0.5736062041,0.8129999095,0.1000353428,0.8046945465,0.5364518961,0.254334524
0.0476331286,-0.6810956479,0.7306434174,0.9864378906,0.1470995457,0.07281491385,-0.1570712357,0.7172659493,0.6788653658
0.564741133,0.1730321154,-0.8069246184,0.7457075153,-0.5258602049,0.4091348756,-0.3535360722,-0.8327850455,-0.4260062368
0.8653468899,0.2491014582,-0.434883,-0.4989049066,0.3456950862,-0.794725614,-0.04763039314,0.9046786009,0.4234241074
-0.6444992712,0.5563535282,0.5244916024,-0.2054633891,0.5347153248,-0.819673299,-0.7364818295,-0.6360426661,-0.2303133557
0.9695584101,-0.2420332203,-0.03709999583,0.0547875947,0.3621082665,-0.9305245418,0.2386520666,0.9001652757,0.3643455331
0.4673569952,0.8524464141,0.2343342702,-0.8833042834,0.439230275,0.1638606373,0.03675570671,-0.2835698797,0.9582469104
0.8560884878,0.3113957461,0.4124865942,-0.5164431451,0.5462634778,0.65945636,-0.01997445624,-0.777578872,0.6284680731
0.2076357279,0.8882389727,0.4097791257,-0.06829759254,-0.4047227978,0.9118853523,0.9758190628,-0.2173269066,-0.02337032927
-0.0242732573,0.8200257784,-0.5718116226,0.2694102783,0.5561844505,0.7861787067,0.9627195391,-0.1349688104,-0.2344237815
0.285197712,-0.9285241279,0.2377082436,-0.8853653116,-0.3502135859,-0.3057428811,0.3671382984,-0.123261463,-0.9219631672
-0.004968613389,0.0527366726,0.9985960926,0.2542478085,0.9658590523,-0.04974276779,-0.9671263437,0.2536437155,-0.01820716365
0.6458267863,-0.7299262185,0.2238648649,0.6628880907,0.6815635628,0.3099201335,-0.378796966,-0.05175737092,0.9240314027
0.5558893178,-0.6261912544,0.5466914845,0.8298612258,0.4561393149,-0.3213522542,-0.04813950801,0.6323143508,0.7732148146
-0.9979510044,-0.02818555607,-0.05744011951,0.03073629052,0.5761894151,-0.8167380476,0.0561166049,-0.8168300511,-0.5741424861
-0.1148330213,-0.9765907563,-0.1818897246,0.7850598058,0.0229756497,-0.6189937163,0.6086825761,-0.2138752305,0.7640437863
0.7095467529,-0.314034676,-0.6308134651,0.4977637076,0.8570160982,0.133246759,0.4987731918,-0.4085408544,0.7644080543
0.4069381575,0.04992300884,0.912090472,0.1274632985,-0.9918399298,-0.002580935028,0.9045189017,0.117308341,-0.4099808649
-0.9075987244,-0.4077945076,0.09984084898,-0.1502727332,0.09348458804,-0.9842147822,0.3920238018,-0.9082754381,-0.1461268881
0.3343921419,-0.006701652616,0.942410199,0.8517468364,-0.4258513208,-0.3052506827,0.403372312,0.9047683352,-0.1366932239
-0.667304119,0.7338193674,0.1273355757,-0.1280085769,-0.2814282701,0.9510057482,0.7337022673,0.6183100071,0.2817334168
-0.9071745323,0.3097329215,-0.2847804157,0.2605073453,0.9449686018,0.1979147916,0.3304092779,0.1053558684,-0.9379391505
0.9981158276,-0.02814705155,0.05452098759,0.02661004576,0.9992333856,0.02871491937,-0.05528743133,-0.02721000954,0.998099652
-0.3511064288,0.9068514448,0.2331195674,0.3491523553,0.3578152713,-0.8660605431,-0.8688019961,-0.2226851784,-0.4422605599
0.380867851,0.9224940541,0.06280446092,0.2482590743,-0.1674550369,0.9541101837,0.8906778947,-0.3477981179,-0.29279576
-0.8380036188,0.2580435955,0.4807945899,0.07897247576,-0.8144866499,0.5747824329,0.5399197005,0.5196392979,0.6621644185
0.8212751321,-0.5360107292,-0.1954473217,0.4165885639,0.7974542064,-0.436486835,0.3898219156,0.277054664,0.8782252486
0.9410949209,0.3373071466,0.0237537078,-0.1662510769,0.5227262371,-0.8361326811,-0.2944502151,0.78293114,0.5480126831
0.5643540245,-0.243296767,-0.7888670472,0.8240151499,0.1080995496,0.5561596174,-0.0500356643,-0.9639093166,0.2614866378
0.9998556405,-0.01697213637,0.0008029201069,0.01697217708,0.9998559613,-4.391667297e-05,-0.0008020590955,5.753763542e-05,0.9999996767
-0.568791219,0.803632564,0.1750749873,0.7216100931,0.3854568283,0.5750668719,0.3946586154,0.4534288649,-0.7991538286
0.9102285598,-0.2274706225,-0.3460362478,-0.2313067339,0.4138331337,-0.8804767642,0.3434838625,0.8814756113,0.3240672506
0.9758715506,0.08925854713,-0.1992677308,-0.01948665297,0.9445877673,0.3276800576,0.2174741068,-0.3158905848,0.9235356795
-0.8494050096,-0.1866290319,-0.4936402881,0.4391736014,0.2687112841,-0.8572752146,0.2926391591,-0.9449676451,-0.1462821668
0.9377209558,-0.3471299005,0.01342539749,0.3376473554,0.9198311294,0.1997622504,-0.08169254866,-0.1827881984,0.9797524187
-0.01223288232,-0.09901008092,-0.9950112364,-0.503959592,-0.8588502375,0.09165696483,-0.8636406002,0.5025666855,-0.0393908661
-0.9314147128,0.2550755933,0.2596210209,0.02297882728,-0.6706875896,0.7413839293,0.3632335423,0.6965016862,0.6188269507
0.7372420062,-0.6013335653,-0.3080132588,0.6017370563,0.7917122758,-0.1053764081,0.3072242492,-0.1076550772,0.945528236
0.8738591138,-0.4644656186,0.1436730259,0.4664713702,0.8842755765,0.02147476504,-0.1370208378,0.04825343411,0.9893921852
-0.07161188543,0.04616770592,0.9963635284,0.6904640528,0.7231871553,0.01611614664,-0.7198132603,0.6891073075,-0.08366593705
0.8975336221,-0.3570446495,0.2587518413,0.1882947535,0.8409597722,0.5072787669,-0.3987210591,-0.4065781349,0.8220193047
-0.5909933447,0.7817590557,0.1989463376,-0.6431126802,-0.6054872496,0.4688190175,0.4869629832,0.1491240068,0.8605980964
0.978577022,0.07463147553,-0.1918779688,-0.042124122,0.9848479122,0.1682264786,0.2015256073,-0.1565398755,0.9668933224
0.7686210723,0.6364972493,0.06397576728,-0.5936446236,0.7469647082,-0.2993823401,-0.2383436763,0.192132705,0.951985985
0.9956529971,0.01156604422,-0.09241934876,-0.09156658058,0.3031804008,-0.9485236981,0.01704906816,0.9528629866,0.3029215378
0.751392247,0.3701288068,0.5462731529,-0.04187904815,0.8529480899,-0.52031308,-0.6585255018,0.3680818146,0.656399224
-0.5730866855,-0.09227221578,-0.8142834206,-0.4271170655,0.8816415387,0.2006968102,0.6993873485,0.4628110149,-0.5446680653
0.5651967238,0.7049820783,0.4284307793,-0.6172762824,0.7059415028,-0.3472989862,-0.5472866292,-0.06816790956,0.8341645411
0.9349579137,-0.1165509086,0.3350665385,0.09156656128,0.9917708133,0.08947747638,-0.3427378946,-0.05297678391,0.9379361364
0.8585037959,-0.1279749212,0.4965819691,-0.02597433651,0.9562651389,0.2913457018,-0.5121489689,-0.2630197781,0.817633188
-0.5250781913,0.845731857,-0.09502904293,0.1262594505,0.1878364282,0.9740513474,0.8416361709,0.499454805,-0.2054104515
0.609859513,-0.7328339399,-0.3017048076,0.7923432026,0.5560195332,0.2510667799,-0.01623649118,-0.3921692176,0.9197497927
-0.07655893837,-0.9074626952,-0.4130982762,-0.8411165224,0.2812607158,-0.4619690526,0.5354079984,0.3120959252,-0.7848148882
0.7345454312,-0.2714101239,0.6219160347,-0.02128376811,0.9068575069,0.4208995883,-0.6782256341,-0.3224065862,0.6603514083
-0.1769859924,-0.2979492182,0.9380310346,0.8208443935,-0.5705438378,-0.02634788179,0.5430381572,0.7653143097,0.3455482126
0.944071281,0.21258084,0.2520690439,-0.1509371648,0.9582534711,-0.2428338061,-0.2931678507,0.1912058356,0.9367459313
-0.03014657364,-0.9600013426,0.2783677539,-0.665420585,0.2270874299,0.7110884222,-0.7458596578,-0.1637947541,-0.6456505629
-0.6257270237,-0.6547236812,-0.4240313587,-0.6960769527,0.2233245986,0.6823510824,-0.3520547795,0.7221239679,-0.5954783012
0.5050642041,-9.084146416e-05,-0.8630817699,0.2788916918,0.9463701454,0.1631041758,0.8167800034,-0.3230844157,0.4780030191
-0.3012977241,-0.9530790428,0.0293260924,-0.1186787188,0.06799866458,0.9906016068,-0.9461157662,0.2949856265,-0.1335980426
-0.5208078976,0.3028000977,-0.7981674227,0.5477235003,-0.5986348963,-0.5844957041,-0.6547962286,-0.7415850334,0.1459230524
0.9755443849,-0.07775034876,-0.2055919171,0.1614308066,0.8882378706,0.4300855496,0.1491752252,-0.4527564119,0.8790667686
0.9595756857,-0.1816399417,0.2149917092,0.1402405091,0.9708626969,0.1943147535,-0.2440227511,-0.156309166,0.957089516
-0.1602595093,-0.8258204182,-0.5406824637,0.972000779,-0.03666709308,-0.232099138,0.171846953,-0.5627398699,0.8085743401
0.9651836415,0.260346486,-0.02530307061,-0.235957388,0.9083296533,0.3453423693,0.1128922017,-0.3273483591,0.9381355992
-0.676519928,0.7026638526,0.2204184596,-0.4939432005,-0.2109636743,-0.8435131551,-0.5462059152,-0.6795276583,0.4897971619
-0.4545664291,0.484529153,0.7473960539,0.8873674003,0.3190029093,0.332890734,-0.0771262502,0.8145358456,-0.5749633882
-0.6147005533,-0.6751934984,0.4077462072,0.7416463038,-0.6707506889,0.007367055876,0.2685218612,0.3069320008,0.913065582
