28.9427,26.1094,39.4347
56.077,42.8343,38.213
25.8837,47.8601,37.7344
44.075,22.6671,38.7236
46.9822,52.0571,39.4155
23.7067,33.8108,39.2302
56.3715,33.4827,38.585
32.1196,55.8047,38.4444
35.2614,24.4344,38.0895
54.2806,47.3307,38.6709
22.6024,43.167,38.7788
49.4188,26.2611,38.3824
41.5374,56.9281,38.7237
25.9528,28.7821,39.306
55.523,38.95,38.467
27.7028,50.7443,39.2831
40.2689,22.5945,38.9234
50.6657,53.6672,38.4377
25.199,38.1593,39.2192
54.4624,29.9213,38.8454
35.8722,54.642,37.6739
30.4299,23.9693,39.1695
53.468,42.425,38.5204
24.0068,46.8227,38.8058
46.3202,23.4463,38.6003
44.7219,54.137,39.1707
23.1067,31.2631,39.0903
57.0013,36.1049,37.8464
29.9119,54.8459,38.5707
36.8601,22.3989,38.6268
52.8939,49.836,38.6533
22.4442,40.3188,38.9369
51.3842,26.0199,38.9364
39.0616,57.0181,38.4832
27.4521,26.366,39.2606
57.0223,41.1107,38.4401
25.0833,49.7093,38.2827
42.8348,21.7442,38.736
47.8491,53.5431,38.643
25.1945,35.3467,39.5278
56.1333,31.9455,38.8706
33.8877,56.2192,38.5256
33.5863,24.6497,38.625
54.3034,45.4243,38.7463
22.0444,44.8858,38.9312
48.1802,25.3189,38.5808
43.5106,56.3283,39.0891
25.3231,29.8714,38.7828
57.16,38.3455,38.7708
28.9027,52.506,39.5792
38.3913,22.5897,38.9927
51.9779,52.245,38.6658
23.5179,37.6123,39.3558
53.5407,28.5248,39.1087
37.7685,54.7183,38.2172
30.0192,25.8506,39.8356
55.1982,42.7982,38.8477
25.1767,47.6642,38.5319
44.6972,23.5125,39.4399
46.1641,52.7708,39.5603
23.2001,32.8835,39.5044
57.0299,34.3361,38.722
31.131,56.0144,38.7235
36.1258,23.906,38.3671
53.9248,48.23,39.0627
22.6739,42.1874,39.2406
50.1598,27.2916,38.2868
40.6246,57.5133,38.9141
26.0777,27.7079,39.4006
56.4727,39.7986,39.3454
26.5355,51.1035,38.4429
41.2197,21.6311,38.9726
49.7137,54.1766,38.6795
25.9723,37.1364,39.8659
55.3558,30.3619,39.2945
35.7365,55.5327,38.5239
31.4866,24.3066,39.3545
54.1807,43.2831,38.7603
23.789,45.8657,39.2845
47.3378,23.6455,38.6109
45.0639,55.0743,39.4424
24.227,31.2535,39.1302
57.4,36.7661,38.5886
30.0294,54.0736,39.4091
37.18,22.8691,39.6785
52.1809,50.8031,39.0678
22.5229,39.3175,39.1534
52.5523,26.8215,39.4374
39.302,55.8743,38.6844
28.1266,26.7994,40.0553
56.5642,42.013,38.9017
25.6226,48.813,38.5782
43.0664,23.0738,39.1392
47.2512,53.0738,39.4798
24.7696,34.312,39.8673
55.518,32.9478,39.0381
32.9985,56.0781,39.0035
34.6157,24.975,38.7273
53.8618,46.3555,39.226
22.1138,43.958,39.4795
48.3379,26.3004,38.7592
42.5711,57.1493,39.168
24.859,29.255,39.578
56.3461,38.7733,39.2095
28.0298,51.9569,39.705
39.3387,22.319,39.3709
51.1926,52.9593,39.0068
24.1865,38.4017,39.7237
53.5289,29.5368,39.4354
36.8957,54.2172,38.5316
30.0455,24.8085,39.884
54.3586,42.2935,39.1787
24.4236,47.6128,39.5332
45.6374,22.948,39.3053
45.3075,53.3946,39.8939
23.7534,31.9609,39.8101
57.0475,35.4679,38.7952
31.0099,54.7878,39.0104
35.9447,23.0066,38.9986
53.2724,49.1264,39.3224
23.1436,41.2013,39.6222
50.4596,26.585,39.105
39.482,57.4895,39.3054
26.9065,27.08,39.8731
56.172,40.8784,39.1921
25.6256,50.7429,38.9228
42.0833,22.4603,39.0249
48.7805,53.5464,39.5481
25.9825,35.7543,40.1563
56.0446,31.22,39.7667
34.7858,56.4101,39.3152
32.6182,24.5716,39.332
53.9724,44.4584,39.3635
22.5646,45.7081,39.8282
47.5324,24.6797,39.2345
44.1871,56.0534,39.7849
25.1337,30.5716,39.5431
57.8557,37.6462,39.2178
29.114,53.5486,39.6899
38.007,22.1731,39.8645
52.4783,51.8128,39.4984
22.6126,38.3394,39.7275
52.7411,27.8581,39.9395
38.4575,55.0758,39.2636
29.2147,26.4885,40.5265
55.833,42.4966,39.6185
26.2626,47.9206,38.8457
43.8961,22.8674,39.7715
47.0589,52.5437,40.332
24.1043,33.1005,40.1954
55.8098,33.979,39.4123
32.2102,55.7384,39.6816
35.684,24.7284,39.0839
53.1051,47.4689,38.9194
23.1853,43.085,39.6498
49.0602,27.2086,38.7417
41.6782,57.3966,39.8316
25.5219,28.2662,40.1396
55.3514,39.1449,39.6209
26.7845,51.7513,39.2397
40.3206,21.8132,39.69
50.3898,53.7747,39.609
25.0941,37.583,40.3475
54.5094,29.8941,39.9113
35.8854,54.5104,38.9483
30.8531,24.0808,40.2262
53.4231,42.4232,39.7325
23.7352,46.7808,39.9459
46.8999,23.4711,39.5897
45.416,54.3482,40.3171
23.5232,31.0448,40.3153
56.5234,36.4444,39.2112
29.9336,55.1535,39.6332
36.2932,22.2374,39.6864
52.1415,49.92,39.706
22.2543,40.3932,39.9723
51.1904,26.8398,39.9089
38.9126,56.5422,39.4205
27.356,26.1521,40.3166
56.9387,41.506,39.7407
25.3056,49.7679,39.2884
42.73,22.2947,39.7942
47.8441,54.0769,39.7161
25.7002,34.556,40.5297
55.2686,32.0913,39.7017
33.6836,56.4725,39.6938
33.718,25.1346,39.6059
53.4917,45.4617,39.7569
22.8051,44.676,40.0939
47.9922,25.5773,39.6203
43.2739,56.7897,40.0216
25.6777,29.8979,40.1037
57.257,38.351,39.7806
28.1133,53.251,39.4015
38.6628,21.3825,40.1075
51.9903,52.7426,39.6529
23.3136,38.0195,40.3906
52.7799,29.0335,40.0356
37.6912,54.3799,39.3153
29.3997,25.2831,40.5947
54.6449,43.0672,39.7517
25.4815,46.7882,39.1321
45.036,22.9971,40.3015
46.0709,52.6456,40.6655
23.1454,32.8291,40.5127
56.6515,34.7789,39.7847
31.4463,55.1903,40.0133
36.0345,23.8437,39.641
53.1141,48.1875,39.8285
23.4277,42.0513,40.2405
49.8726,27.7816,39.2995
40.2973,57.1588,39.9175
25.8742,27.3566,40.4931
55.4691,40.4127,39.9121
25.8739,51.5356,39.6201
41.4773,22.0333,40.0474
49.6973,54.4794,39.9512
25.0921,36.3836,40.1362
54.9489,31.0637,40.0357
34.9134,55.19,39.2184
32.1665,24.2586,40.3097
53.2605,43.48,39.6309
23.4542,45.6199,40.4014
47.7843,23.7133,40.1049
44.5942,55.0701,40.4044
24.6389,31.3576,40.1973
57.5121,36.6106,39.6493
29.1243,54.6327,39.9537
37.0163,22.0757,40.4279
52.8301,50.9705,40.0574
22.2786,39.2282,40.3175
52.4358,27.1336,40.6967
39.3085,55.2778,40.0155
28.2481,25.9376,40.7564
56.7453,42.4953,40.0122
25.7046,48.6517,39.7795
43.0114,23.1791,40.2244
46.9198,53.5732,40.4097
24.7311,33.919,40.8996
55.1333,33.3885,40.1561
32.7861,56.244,40.3826
35.0773,25.3259,39.6988
52.9185,46.526,39.7719
22.4128,43.7806,40.584
49.0664,26.2829,39.4782
42.296,56.4811,40.0315
24.9286,29.2222,40.5731
56.3507,38.6649,40.2206
27.1041,52.9286,39.6449
39.727,21.2687,40.3973
50.9829,53.0421,40.0768
24.1849,37.9306,40.989
53.5813,29.3375,40.6799
36.7334,54.8867,39.4356
30.6002,25.043,40.8529
54.2787,42.4333,40.5986
24.7899,46.6241,39.915
45.8851,23.8804,40.1739
45.2611,53.3857,40.9812
23.1821,31.8356,40.9833
56.0601,35.5263,39.3638
30.893,54.3365,40.2252
36.4251,23.0098,40.4207
52.7439,49.173,40.2947
22.3561,41.4067,40.3892
50.0324,26.9155,40.0784
39.2587,57.1905,40.3423
26.6599,26.6685,41.02
55.9973,41.2846,40.2539
25.8622,50.4921,39.9762
41.6686,23.0151,39.9303
48.6244,54.6649,40.2016
24.8378,35.6661,40.9419
55.6585,31.8963,40.6988
34.0468,55.4211,39.7734
33.2073,24.4268,40.268
53.2692,44.443,40.2589
22.2645,45.3799,40.8406
48.436,24.6217,40.1847
44.0032,55.8613,40.756
25.8046,30.9916,40.4351
57.672,37.3922,40.3627
28.229,53.9083,40.2475
37.9188,21.6339,40.7814
52.155,51.997,40.545
22.3543,38.1476,40.761
52.2334,28.3496,40.9756
38.6932,54.3389,40.0204
29.1486,25.9365,41.4591
55.8343,43.3959,40.3323
26.1839,47.4952,39.838
44.1212,23.5232,40.6007
46.5008,53.2473,41.3878
24.1867,33.1042,41.2891
56.1765,33.8999,40.425
32.5883,55.2588,40.5859
35.9481,24.8459,40.1718
53.5189,47.2939,40.4091
22.8817,42.7979,40.8965
49.0377,27.293,39.8538
41.1512,56.5816,40.3198
25.5772,28.0885,41.1773
55.583,39.4715,40.6723
26.4356,52.0917,40.4085
40.7189,21.8342,40.9207
49.7752,53.2082,40.2939
24.5465,36.9628,41.1431
53.8721,30.8051,40.4429
35.795,55.3379,39.7636
31.5017,24.433,41.1012
53.1998,42.4435,40.8262
24.2847,46.35,40.8292
46.7374,23.4272,40.7633
45.3122,54.3821,41.5795
24.1412,31.3801,41.1844
56.7373,36.0035,40.2989
29.9165,54.525,40.7797
36.1066,22.1385,40.9831
52.4664,50.2583,40.7572
22.1708,40.4167,41.1041
51.3067,27.0028,41.0478
38.7123,56.0661,40.476
27.2592,26.057,41.5381
57.1117,41.7781,40.8937
26.1623,49.4249,40.6779
42.1849,23.2602,40.8442
48.0077,53.9363,41.0203
25.4867,34.4915,41.5433
54.5438,32.5394,40.4161
33.7631,56.1045,40.7899
34.4158,25.0936,40.6245
52.6608,45.3495,40.4626
23.0873,44.573,41.1029
48.9094,25.6459,40.3318
42.8161,55.7539,40.4798
25.1667,30.2019,41.0449
57.3028,38.3018,40.9087
28.3738,52.8433,40.4765
39.0249,21.2953,41.3162
51.7986,53.0511,40.9198
23.1897,37.8734,41.5365
52.4792,29.3268,41.3305
37.8578,55.0478,40.2021
29.7837,25.0207,41.6318
55.166,42.7628,41.1992
25.6737,46.8436,40.6077
45.0321,24.196,40.6172
45.5455,53.0373,42.0444
23.2881,32.69,41.6939
55.6655,35.0623,40.2233
31.9922,54.3412,40.6657
35.9125,23.9285,40.7435
53.359,48.5508,40.923
23.005,41.7929,41.1719
49.8074,28.1862,40.3291
40.4544,57.0084,41.0795
26.9653,27.7292,41.189
56.3045,40.4798,40.7769
25.8834,51.2186,40.8156
40.7573,22.9648,40.5034
49.6552,54.0914,40.9195
25.5492,36.4429,41.1588
54.6041,31.293,41.0609
34.7677,54.7784,40.1624
32.5538,24.6347,41.1843
52.8481,43.5204,40.8483
23.1443,46.0153,41.3821
47.6545,24.1183,41.1488
44.3669,55.1808,41.4399
25.1998,31.469,41.165
56.7811,37.0982,40.8416
28.6687,54.6308,40.9049
37.0948,21.6414,41.4575
52.6643,51.2914,41.2934
22.4594,39.0539,41.4098
52.1649,27.5709,41.7452
39.0318,54.5492,41.0098
28.3277,25.4304,41.9017
56.5786,42.6617,41.2346
26.6831,48.4646,40.1129
43.2105,23.5945,41.3552
46.7739,54.5258,41.3206
25.2278,33.5426,41.7869
55.3612,33.0678,41.1134
32.3522,56.1248,41.3161
35.2848,25.7185,40.7576
52.3839,46.7391,40.6578
23.0297,43.6285,41.6842
48.3097,26.6258,40.296
42.1905,56.4563,41.1691
25.4846,29.2647,41.4692
56.5268,38.9366,41.3371
27.4783,52.3774,40.708
39.918,21.7238,41.5825
50.5095,53.0481,41.1815
24.0682,37.325,41.98
53.2591,30.2829,41.2959
36.8272,55.1213,40.6208
30.7581,24.9225,41.8942
54.2411,43.2969,41.2848
24.9131,47.136,41.1921
46.3495,24.458,40.9739
44.4891,53.5199,41.9315
23.0587,31.714,42.1392
55.646,36.186,40.3943
30.9117,54.174,41.3336
36.115,23.1068,41.4618
52.9845,49.4906,41.2065
23.2293,40.7058,41.1673
50.1697,27.3042,41.1958
39.3958,56.6172,41.2881
27.3806,27.0884,41.9911
56.294,41.3911,41.3914
26.5472,50.3792,40.7421
41.3857,23.8698,40.5991
48.8689,54.3612,41.5382
25.4196,35.5305,41.7606
54.7963,32.3139,41.5561
33.9644,55.0926,40.926
33.585,25.1646,41.3534
52.9237,44.4863,41.273
22.59,45.1343,42.0022
48.1181,25.1934,41.2078
43.1259,54.9021,41.143
25.9845,30.7231,41.5576
57.6935,37.4038,41.4425
28.8764,53.6273,41.1655
38.1614,21.3668,42.0669
52.1881,52.2994,41.6449
22.2643,38.1398,42.0699
52.3602,28.7456,42.2774
38.0714,54.2863,41.2755
29.0716,25.0018,42.4739
55.7934,43.9783,41.1985
26.5792,47.6188,40.9113
44.4772,23.9163,41.7363
46.1233,53.9026,42.1503
23.8834,33.3976,42.2386
55.4347,34.1474,41.0787
32.0205,54.9589,41.4874
35.956,24.9202,41.224
52.4602,47.6307,41.283
23.7685,42.446,41.667
48.4962,28.1343,40.3195
41.4111,57.1224,41.5118
26.0284,28.351,42.1259
56.1778,39.8686,41.6057
26.854,51.6729,41.4487
40.3527,22.9805,41.5252
49.49,52.9637,41.2871
25.0743,36.8108,42.01
53.8581,31.0978,41.8124
35.7099,55.0007,40.8289
31.9095,24.7482,41.9841
53.293,43.3178,41.7455
24.3019,46.2787,41.9094
47.1228,23.6654,42.1016
44.4554,54.7914,42.4775
24.4762,31.9042,42.0181
56.3363,36.2504,41.2463
29.9402,54.505,41.8441
36.2378,22.1838,42.1205
52.5228,50.3629,41.8794
22.9016,40.0768,41.8725
50.8924,27.5089,41.9563
39.3956,55.5173,41.3274
27.9046,26.3214,42.5234
56.5569,42.1681,42.1667
27.3132,49.4709,40.8211
42.6028,24.3275,40.7082
47.731,54.5659,41.8165
25.6369,34.4297,42.692
54.3228,33.2877,41.5973
33.4878,56.1169,41.9482
34.3223,25.9695,41.3426
52.7053,45.7069,41.4329
23.6968,44.2055,42.2746
48.3167,26.226,41.2931
42.1356,55.4053,41.2816
25.5527,30.0391,42.1551
56.844,38.1555,41.9892
27.9882,53.0679,41.4444
39.2493,21.4169,42.3619
51.0829,52.0125,41.6324
22.9023,37.4787,42.6372
52.9171,29.919,42.2054
37.0318,54.015,40.9456
30.1234,24.8075,42.7407
54.9881,43.8265,41.8388
26.2567,46.742,41.5848
45.3451,24.5123,41.6888
45.2527,53.827,42.8537
22.9167,32.6732,42.9516
55.6625,35.1837,41.2857
31.856,53.9239,41.8247
35.7143,24.049,41.8204
52.7437,48.5691,41.8067
23.982,41.3667,41.6427
49.1541,27.915,41.1679
40.7025,57.26,42.2256
27.1212,28.3485,42.1235
55.4221,40.6376,41.6303
26.455,50.6155,41.8851
41.3327,23.4381,41.7001
49.3384,53.5946,42.1426
26.1249,36.4811,42.1785
54.7214,31.4457,42.343
34.8786,54.6178,41.5309
32.6313,25.6622,41.6564
52.53,44.0568,42.179
23.3711,46.1139,42.5398
47.6283,24.8297,42.1594
43.4193,54.9267,42.1891
25.5756,31.62,42.1947
56.7725,36.9391,41.9754
29.118,53.8404,42.2067
37.2468,21.935,42.4571
52.8577,51.3908,42.3522
22.2804,39.2449,42.4819
51.3214,28.5354,41.6998
38.5086,55.0809,41.8596
28.4756,25.6311,43.0156
56.0109,43.1003,42.0231
27.5742,48.389,40.7706
43.5495,24.6241,41.2826
46.7243,54.7778,42.372
24.5614,34.091,42.68
55.2274,33.4842,42.1897
32.679,55.302,42.2331
35.3251,26.0559,41.7426
53.1511,46.7095,41.5035
23.9703,43.0168,42.5655
47.8113,27.2985,41.1042
41.2914,56.161,42.0401
26.0809,29.2177,42.7645
56.7977,39.4322,42.4398
27.7303,52.0695,41.9524
40.4208,22.0669,42.6994
49.9128,52.3615,42.0826
23.9774,37.4747,43.1786
53.1154,30.913,42.5203
36.0662,54.1328,41.2871
31.1022,24.5479,42.8611
54.1246,43.5744,42.3836
25.2376,46.2432,42.3291
46.3238,24.7283,42.0152
44.0398,53.8971,43.2172
23.7557,31.9994,43.0722
55.2636,36.2485,41.3701
30.82,54.7681,42.4068
36.0884,23.2644,42.6271
53.0749,49.5244,42.289
24.0172,40.0719,41.8225
49.9297,28.4279,41.6727
39.774,56.1707,42.1644
27.4938,27.2986,43.0274
55.5972,41.5724,42.2747
27.0308,49.7331,41.7612
42.114,24.3303,41.6573
48.3172,54.1214,42.6914
25.9762,35.4769,42.7716
54.1518,32.3226,42.511
33.9807,54.9369,42.1128
33.445,26.1987,42.0242
53.1541,45.0517,42.184
23.0938,44.6581,43.1831
48.0168,25.8686,42.2582
42.333,54.4534,41.7281
26.5709,31.3268,42.3727
56.8227,37.5054,42.8729
29.1913,52.6109,41.6153
38.5812,21.5356,43.1584
51.7179,51.7566,42.5113
22.6207,38.4389,43.2968
51.8781,29.8275,41.981
37.2793,54.5983,42.0863
29.3878,25.1021,43.5328
55.8255,43.8622,42.6837
26.7544,47.8766,41.9313
44.4208,25.0802,41.612
45.7462,54.7414,42.8621
24.002,33.3734,43.311
55.09,34.6035,42.047
31.7916,54.7017,42.6841
36.1809,25.3634,42.3255
53.2158,47.5015,42.3243
23.219,42.0853,42.5221
47.9343,28.4961,41.2119
41.3118,56.7703,42.9197
26.7471,28.1273,43.1244
55.7307,40.0506,42.5896
27.2845,51.1481,42.3905
41.0901,22.886,42.5492
48.7789,52.6515,42.1919
24.675,36.4978,43.0526
54.0661,30.4725,42.8871
35.7936,54.8683,42.1917
31.7938,25.4659,43.001
53.0298,43.287,42.7721
24.3792,46.6063,42.9211
46.7367,24.361,42.912
43.5976,54.9569,43.2758
24.7446,31.5551,42.9896
55.594,36.8123,42.239
30.035,54.0794,42.8138
36.5474,22.3881,43.1924
52.8235,50.5118,42.9725
23.4786,39.8137,42.7299
50.6693,28.5013,42.5655
38.6514,55.9883,42.4422
27.8665,26.2809,43.663
55.6511,42.4591,42.7606
27.9511,49.0096,41.7626
42.5124,25.1843,41.2771
47.2118,54.2947,43.244
24.8182,34.9947,43.1318
54.2187,33.3388,42.6936
33.4724,55.7823,43.0024
34.4775,26.6441,42.0994
52.9079,46.0913,42.428
23.866,43.6218,43.4674
48.0826,27.0321,42.1145
41.1392,54.5485,41.6668
26.6656,30.2687,42.9011
56.5109,38.6677,43.1407
28.5938,52.5056,42.4705
39.6217,21.784,43.408
50.6641,51.935,42.6932
23.1404,37.5453,43.7555
52.2881,29.9711,43.0228
36.7143,53.5217,42.0823
30.4405,25.44,43.6367
54.9815,43.3434,43.0202
25.843,47.4653,42.5289
45.0538,25.0188,42.5075
44.773,54.6101,43.5331
23.3744,32.317,44.1643
54.4398,35.4574,41.6547
31.8709,53.5895,42.7876
35.9479,24.3749,42.9488
53.422,48.5564,42.796
23.6894,41.1183,42.7284
48.7637,28.4557,41.9739
40.1265,56.5519,43.0874
28.0449,28.182,42.9376
54.7316,40.5761,42.4185
27.0343,50.0547,42.7996
41.6873,23.9176,42.5625
48.9352,53.2922,43.0914
25.6886,36.419,43.2959
54.2024,31.6044,43.3719
34.8832,54.5377,42.5834
32.9495,25.305,42.6549
52.8771,44.4341,43.0865
23.9113,45.4041,43.197
46.9786,25.4006,42.8894
42.6373,54.5752,42.8978
25.67,30.977,43.0711
55.7092,37.5329,42.943
29.6803,52.9751,42.6852
37.6762,21.8525,43.5422
51.9492,51.2573,43.3965
22.7711,39.3904,43.6376
50.8546,29.5945,42.2448
38.0136,55.1604,42.7797
28.7442,25.8158,44.0789
56.2629,43.1105,43.3723
27.8369,47.8855,41.9861
43.3296,25.4734,41.9207
46.5042,55.0465,43.9018
23.8863,34.3562,43.7071
54.8758,34.1554,42.9963
32.4011,55.3889,43.4823
35.5752,26.4953,42.7636
52.2769,47.0064,42.5763
23.4997,42.519,43.6227
47.4303,27.8585,41.9391
40.9856,55.4957,42.8979
26.9421,29.1414,43.583
56.1665,39.62,43.518
28.3472,51.2918,42.7675
40.7381,22.465,43.7241
49.498,52.253,43.1644
23.9817,36.8906,44.1076
53.2061,30.1569,43.4868
35.6567,53.7046,42.4228
31.6643,24.8446,43.8455
53.9393,43.5926,43.4185
25.2845,46.8451,43.2521
45.6595,24.6494,43.3036
43.7388,55.2605,44.3323
24.4763,32.0865,44.0327
54.7812,35.9747,42.5433
30.9478,54.2519,43.3124
35.6172,23.3078,43.6394
52.5264,49.5445,43.2425
24.5303,40.4589,43.1257
49.4473,28.2694,42.8226
39.3638,55.6584,43.2772
28.1315,27.4788,43.8703
54.8237,41.6972,43.1516
27.56,49.0688,42.7482
41.7141,25.1381,42.3551
47.9196,53.5529,43.6842
25.648,35.1272,43.7714
54.4633,32.7733,43.5793
34.2181,55.1164,43.3847
33.9509,25.9215,42.9001
53.0357,45.4772,43.2995
23.5557,44.8107,44.1502
46.9994,26.5152,42.5371
41.7614,54.0116,42.4751
26.7139,30.9223,43.7429
56.5925,37.611,44.028
29.7731,51.8612,42.6408
38.8228,22.0791,44.2088
50.9258,50.7405,43.0557
23.5577,38.5225,43.9015
50.9754,30.7082,42.3296
37.4865,54.0518,42.9326
29.7739,25.6213,44.562
55.7268,43.9814,43.8032
26.9149,47.3582,42.986
44.2239,25.8897,42.4002
45.6986,54.3975,43.9903
23.7673,33.3503,44.4134
53.9772,34.4463,42.2414
32.5568,54.2249,43.4067
35.7261,25.3964,43.4553
52.5418,47.9735,43.0216
24.3364,41.6582,43.2645
47.7706,29.1888,42.0874
40.8946,56.2249,43.8714
28.1084,29.272,43.501
54.953,39.8636,43.3886
28.0989,50.2132,43.027
41.3306,23.5058,43.5434
48.5128,51.9332,42.9369
25.2822,37.3898,43.6735
53.6395,30.9692,43.9528
35.8047,54.4254,43.2823
32.5995,25.3385,43.8404
52.6539,43.7792,43.8278
24.558,46.0619,43.8809
46.5935,25.3857,43.8661
42.7159,54.7038,44.0273
25.4376,31.5556,43.9542
55.5736,36.5924,43.3626
30.6916,53.2087,43.1346
36.822,22.6213,44.2141
51.7311,50.2293,43.742
24.1294,39.6762,43.8975
49.8863,29.2835,43.0066
38.3602,55.7916,43.6177
28.1638,26.8922,44.7131
55.4141,42.4441,43.7905
28.5642,48.6212,42.767
42.2955,26.0465,42.6146
47.1017,54.1925,44.3308
24.388,35.1414,44.29
54.4494,33.8004,43.9869
33.3782,55.3247,44.067
34.5724,26.7401,43.4146
53.1193,46.582,43.4323
24.0173,43.4473,44.707
47.6865,27.385,43.0545
40.8225,54.2341,43.0779
27.4384,30.1059,43.71
55.7808,38.3613,44.0212
28.965,51.8359,43.4904
39.7745,22.7423,43.9031
49.9012,51.2348,43.1622
23.6857,37.6617,44.7849
51.8055,30.8828,43.1974
36.6608,53.2725,43.1375
31.0157,25.4468,44.612
54.5993,44.2729,43.7725
26.2833,46.4798,42.9591
44.6798,25.4059,43.4696
44.6572,54.2143,44.5418
23.9627,32.4257,45.0862
53.8314,35.6858,42.8525
31.6583,53.9352,44.0588
35.4661,24.3873,44.033
52.9853,48.6406,43.761
23.9038,41.0663,43.9975
48.3683,28.4427,43.1322
39.7576,56.106,44.1916
28.7993,28.3638,43.9537
55.1169,40.8368,43.7835
27.3883,49.4743,43.7945
41.2842,24.6347,43.1882
48.2972,52.5472,43.7681
25.7463,36.1417,44.407
53.8768,32.062,44.3164
34.8077,54.2789,43.6604
33.0649,26.2994,43.7009
52.1654,44.9729,43.8835
24.574,44.8987,44.0501
46.2117,26.1448,43.2517
42.5323,53.6266,43.5062
25.6992,30.607,44.1916
55.5596,37.3249,44.1896
30.7179,52.0061,43.2371
37.8803,22.8582,44.2964
51.0063,51.2868,44.0311
23.3081,39.4854,44.6021
50.1207,30.4238,42.8863
37.9354,54.6824,43.7848
29.2921,26.191,45.2544
55.7505,43.0057,44.6097
28.0646,47.5693,43.1075
43.1421,25.5319,42.9974
46.1998,54.0495,44.9275
24.18,34.1611,45.0119
54.1301,34.7505,43.3606
32.4908,54.6787,44.4364
35.5527,26.4646,44.0613
52.5174,47.3041,43.9239
24.5563,42.5627,43.7543
47.3213,28.4897,42.7197
40.9967,55.1313,43.911
27.3941,29.1313,44.5775
55.3653,39.3731,44.1987
29.0004,50.7878,43.5073
40.7247,23.3033,44.3922
48.9542,51.1244,43.5674
24.9043,37.5784,44.603
52.5191,30.7828,43.9816
35.7213,53.4667,43.7287
31.8753,25.9731,44.421
53.4863,44.4828,43.9641
25.7473,45.9262,43.7525
45.4904,25.5321,44.1323
43.6712,54.2933,44.937
24.8904,31.815,44.997
54.2912,36.3278,43.5331
31.5837,52.9252,43.8722
36.3786,23.6839,44.2519
51.4975,49.1929,44.0159
24.7924,40.4833,44.1458
49.2392,29.0787,43.9867
39.0037,55.255,44.2101
29.1322,27.2743,44.5985
54.4706,41.5594,44.3965
27.8174,48.3921,43.66
41.7726,25.5615,43.3733
48.0561,53.2254,44.693
25.4389,35.2359,44.955
53.688,33.0757,44.5066
34.3647,54.8896,44.6717
33.907,25.729,43.927
52.3222,46.1673,44.1042
24.6107,44.3199,45.1269
46.9139,26.9405,43.8615
41.4569,53.3777,43.48
26.6393,30.2254,44.6048
55.0808,38.1249,44.7575
30.0353,51.3204,43.6793
38.8542,23.2376,44.3325
50.3027,50.4725,43.93
24.5623,38.5812,44.4618
50.7447,31.0986,43.4223
36.9977,54.1879,43.9559
30.2814,25.7658,45.468
55.2466,43.8417,44.9804
27.5872,46.4873,43.1267
43.8534,26.2303,43.3699
45.3651,53.4345,44.7523
24.766,33.2924,45.1475
53.129,35.0293,43.5703
32.6336,53.2714,44.0286
35.9413,25.3414,44.4983
51.8415,48.1491,44.1392
25.041,41.6584,44.1488
47.7461,29.2677,43.3104
40.5525,55.7055,44.7079
28.4173,29.3232,44.4738
54.4774,39.9438,44.4782
28.1279,50.2478,44.2425
40.9037,24.383,44.2598
47.9615,51.1671,44.0147
26.0323,37.4173,44.4448
52.7632,31.8775,44.6945
35.5582,54.3063,44.5016
32.9362,25.88,44.7051
52.7733,44.4686,44.8101
25.4352,45.211,44.5966
46.3918,26.2893,44.467
42.7026,53.8538,44.7276
25.706,31.1484,45.2521
54.6989,36.5953,44.4124
30.6625,52.8692,44.3598
36.9391,23.2111,45.0855
51.8152,50.3875,44.8839
24.0788,40.1937,44.9083
49.0661,30.1257,43.3763
38.9693,54.4151,43.5979
29.0563,27.1671,45.6207
55.477,41.9137,44.7044
28.8554,48.1274,43.9393
42.6201,26.311,43.543
46.7771,53.134,44.5104
24.4194,35.2263,45.4184
53.1538,33.9276,43.7584
33.5022,54.2818,44.2614
34.4361,26.8722,44.4797
53.0951,46.7678,44.5236
24.9199,43.6512,43.97
46.6104,27.8304,43.1848
41.6892,54.2626,43.8985
27.7929,30.1966,44.8199
54.5749,38.5285,43.8
29.3413,51.3711,44.4606
39.712,23.6132,44.8438
49.7353,51.5693,44.1658
24.2507,38.2113,45.5378
51.4085,30.7066,44.2505
36.6991,53.1449,44.1766
31.0949,26.6401,44.6656
54.1692,43.8163,44.5442
26.6892,46.4331,43.8982
44.36,25.6326,44.6264
44.6667,53.6365,45.5546
24.828,32.6656,46.0576
53.9698,35.5606,44.3099
31.721,53.4089,45.0323
36.0502,24.35,44.9816
52.1977,48.904,44.8236
24.3722,41.309,44.97
48.2831,29.0675,44.2973
40.0675,54.7137,44.3359
28.4044,28.2149,44.9918
55.134,40.642,45.0364
28.829,49.1696,44.0355
41.0548,25.4858,44.1062
47.8434,52.0657,44.6631
24.9709,36.554,45.0787
52.5707,32.7945,44.1326
34.63,53.6251,44.6267
33.4007,26.8665,44.6224
53.0118,45.5348,44.4915
25.9,44.4497,44.0307
45.7728,27.0673,43.9561
42.1786,52.8457,44.0459
26.7058,31.3155,44.7742
54.2745,37.5964,44.34
30.4474,51.8366,44.7158
38.1832,23.7022,45.1276
50.7305,50.5514,44.9509
24.7012,39.2482,45.4097
50.1523,30.352,44.0285
38.175,53.6827,44.1214
30.0858,26.9774,45.3214
