9.80434,65.9717,63.1606
68.8012,24.4959,42.0031
17.1389,54.0809,38.6867
41.1648,53.0342,73.8815
27.4181,63.9336,38.9571
33.9627,2.10963,40.0918
50.1367,42.8045,12.9236
8.21821,42.1877,16.7025
31.9083,20.5661,34.4827
10.6184,7.04109,58.9934
13.9064,47.0289,16.7243
32.3161,53.6957,42.0426
21.7289,53.6679,8.88489
49.0609,61.6289,67.8539
37.3765,77.5788,6.28257
17.3473,19.5358,49.3033
59.765,23.9593,48.0588
49.3798,55.585,58.9773
44.1475,33.2968,70.9802
1.60377,70.1159,34.8296
11.1569,44.303,37.5101
73.8441,32.3734,31.1459
39.1222,6.83837,32.8241
61.1557,62.7992,76.3277
18.9792,62.5985,74.8313
15.0741,16.6822,15.6247
60.6471,56.1353,2.53465
13.4788,28.1087,7.10594
75.1343,23.9205,24.9954
51.6222,34.9191,68.6445
59.2188,18.8341,58.0693
10.6307,33.5545,56.4276
70.8841,10.7628,28.8092
21.1789,27.5332,70.7883
40.6815,38.1306,28.9169
73.0886,35.1938,54.7692
7.85326,65.2859,74.9275
17.1168,62.6173,61.9608
67.4197,68.9875,54.4201
16.8356,23.2888,44.2154
77.1319,40.5738,1.98301
33.9959,11.7455,34.1033
74.4963,40.0532,40.0499
0.0918802,21.2797,74.6017
20.2375,76.7733,16.8041
68.3797,75.7926,16.5762
33.1477,32.1937,26.0196
24.3291,9.83721,43.2576
12.7353,38.2841,55.2911
72.1019,26.9321,27.0653
32.2285,49.349,32.0343
0.693708,23.3451,4.54799
49.9209,64.4226,53.2232
27.9262,41.2047,40.2643
38.1436,26.5736,63.0831
54.4139,8.20633,51.3407
14.0467,69.8501,66.8295
20.0777,56.0207,2.70575
23.1323,65.8132,61.3454
42.4501,10.2875,32.5352
2.99731,39.6738,5.53531
11.2908,43.8993,71.5122
2.90432,11.0941,40.09
47.3277,71.785,53.0235
4.3271,47.6748,27.8999
60.3073,34.5944,0.976345
39.9264,74.0363,42.8596
37.0608,45.3988,63.0313
44.3834,4.05764,32.8572
52.9513,22.8119,21.4379
18.8372,43.7302,1.75198
25.6231,3.85749,38.451
33.3723,60.0521,72.0359
34.1486,68.9033,49.4441
2.5614,63.3884,66.4716
27.8226,64.0501,67.4148
49.8427,42.1324,13.9464
8.33331,62.5441,57.4764
44.2505,39.9196,53.7837
74.7667,48.129,41.9935
9.45445,14.4564,14.8167
1.01045,69.4541,34.3617
28.7441,3.14629,31.4081
73.073,65.5061,24.3959
65.4593,71.6067,16.2684
30.0589,3.39769,39.2481
76.2492,49.661,34.7202
19.6642,60.185,51.8349
44.9009,76.667,48.7757
16.0174,67.2327,21.0935
46.771,46.097,61.4885
0.403541,67.5647,14.6
42.5767,60.7712,44.7165
55.5316,14.1101,28.8984
29.7557,67.2943,11.1332
19.7717,23.1727,36.9869
31.1029,38.8077,35.2503
36.1383,45.3564,32.9319
42.8612,29.086,13.0286
70.4015,74.5302,65.7489
26.8077,4.41417,43.9787
28.5905,38.0328,24.1972
2.4185,68.8828,39.5797
18.4788,9.5419,71.1593
40.6385,51.8708,57.7725
36.5996,20.2274,47.5995
45.3278,39.817,60.9596
57.5573,47.6499,8.22524
47.2697,0.245343,65.8693
12.2307,74.4421,68.3636
14.2924,20.0801,69.9826
63.2131,4.00715,20.6324
21.5912,39.1714,35.0705
33.5591,49.635,14.8292
18.7771,70.9689,70.0248
36.4,63.2832,71.7771
6.19299,73.3439,4.6154
21.5433,24.828,46.4325
37.9197,31.1823,24.4534
13.5249,7.52165,43.1535
38.4143,0.519469,23.8462
55.6446,3.91138,52.5178
50.2181,54.4326,53.4932
22.3779,9.41431,22.3977
27.458,19.4789,7.90085
69.1818,75.3585,11.0532
3.18374,60.9947,24.7592
46.7366,62.3508,0.678377
52.769,50.048,64.7506
49.6692,14.4144,66.4796
33.4048,49.1932,32.3387
42.5208,11.8214,33.7692
40.5399,32.9487,25.3048
34.2376,63.2549,37.4292
66.3308,50.1559,69.1944
13.8039,65.1359,51.8791
50.2639,56.7755,74.1821
24.5873,65.7237,29.0791
58.6365,15.0809,68.3917
62.5342,57.8392,0.383827
75.7872,51.082,50.1537
18.0935,17.7387,64.9674
62.0615,32.2723,74.8434
27.6804,5.2931,51.0633
0.607168,0.747044,44.5398
26.0751,28.8936,30.4865
29.1307,21.1278,16.3977
53.9483,46.8387,34.0531
49.0622,61.1848,68.7748
38.27,65.2112,69.2719
4.91731,60.2703,77.8102
26.7169,28.4532,31.304
24.7925,1.21297,3.75152
21.6105,19.4268,59.9704
26.7601,24.4868,16.571
27.256,31.1405,18.9822
66.0938,29.3178,1.2034
68.6418,26.8834,26.4782
64.3978,53.8424,28.0529
2.82576,46.3357,26.3557
6.6933,14.6267,63.9163
22.4394,53.4742,17.7656
21.6397,7.77118,70.6292
24.9756,38.559,61.012
45.4289,52.5454,7.9578
24.0129,5.03981,41.7063
57.3593,9.2468,73.0903
49.2295,14.6799,61.9846
62.8902,67.5579,18.6876
56.7926,77.194,5.79458
64.9986,35.3105,44.7767
36.0284,49.2555,77.4756
66.2241,74.9132,66.5469
58.4713,34.1204,71.4093
53.8984,10.5517,15.9122
16.33,73.3145,25.987
24.5555,69.9025,73.8762
23.5883,18.7815,33.6136
0.0855205,59.8686,15.7079
55.0292,18.7301,0.564873
20.5959,51.3717,26.3179
16.9452,43.4225,69.3417
48.4786,51.2308,52.7425
66.4994,12.0567,69.5315
51.1498,66.9509,3.15922
33.3208,55.4585,76.6207
40.7071,54.9069,60.2379
47.2601,74.3622,35.917
3.31494,73.0223,65.8167
75.0708,58.7707,14.9445
8.72491,44.9504,72.4604
39.2711,19.336,74.7176
34.3258,9.87455,57.1976
44.6203,23.8885,71.9562
26.7403,64.4169,46.2515
2.06384,54.5086,3.65045
70.3756,16.4064,19.9302
34.6148,34.313,62.3081
56.0888,64.5045,7.97728
29.9507,57.2239,57.3504
48.9303,5.28108,29.4283
50.4564,43.6184,26.0062
58.0126,55.8251,73.2563
69.1932,2.31784,6.10761
67.7774,32.5688,66.2692
26.2581,44.916,43.0186
21.9591,39.2191,34.0729
61.1849,38.408,59.655
23.1952,52.7996,17.9529
6.80577,51.2783,13.1138
77.4509,6.47342,33.9433
35.4605,62.0422,75.4644
19.5126,22.9698,7.93523
73.1013,3.91106,53.7088
21.3437,13.1527,3.15299
45.7287,40.1122,45.9016
49.6651,68.3451,33.4995
61.8501,68.2622,58.4494
5.6615,39.6117,7.99545
69.1586,75.1221,18.5745
13.3169,71.6145,43.5857
31.1499,38.1017,66.3788
19.8453,7.24065,70.7652
52.826,7.07701,65.5351
71.36,43.9062,55.9953
43.118,37.1493,22.1246
1.93993,72.1482,27.889
11.9564,49.696,12.3108
57.8477,70.7646,54.943
43.9134,63.7365,74.3506
67.1869,32.7008,2.57751
3.22522,30.2637,48.0905
55.6173,39.5121,49.8575
15.6328,41.2356,44.6422
44.2996,7.58812,8.02373
49.0063,42.7986,50.0083
42.9285,48.4644,55.8481
16.8726,34.3805,1.19981
20.9521,25.958,66.8516
14.164,32.2912,57.7273
2.14941,2.04547,7.34122
50.4704,1.63186,19.2378
58.7253,67.8995,51.9806
40.3988,65.7177,60.8975
37.3183,31.7423,30.6448
30.1446,3.87238,10.6633
30.3413,6.53613,15.7375
16.0455,68.5476,61.0727
43.6083,49.8958,62.2557
21.4522,20.1377,74.9035
0.298767,20.1295,61.3903
33.8227,69.8611,58.6847
44.758,31.138,20.7475
1.48668,66.734,62.4363
59.9974,41.7371,58.224
10.2482,2.90791,19.7627
76.1477,41.6561,57.9146
64.1609,7.54298,0.506051
74.3902,73.6738,10.3269
31.1737,59.1465,71.3471
9.35367,38.6021,20.7917
12.0552,33.0877,44.2272
36.1568,7.89668,34.3195
53.3197,34.0483,71.5977
63.0072,55.0455,56.1942
7.61989,47.2972,5.62494
49.0101,13.5513,69.6076
38.4949,6.57506,25.6843
59.9441,71.6044,62.2813
55.9006,19.1467,1.03298
62.4125,58.2115,48.8825
3.79822,74.3649,32.6144
71.5844,65.7,15.6778
9.6608,19.1123,30.7164
37.9864,27.2579,50.1156
72.0362,60.3206,43.3248
62.2997,52.2926,13.7745
2.51542,5.46554,9.56439
62.9012,74.3694,41.9441
35.3911,62.4351,71.3299
25.5108,55.8474,22.8063
43.3668,44.4028,34.6082
75.1054,38.4682,20.3374
21.2288,5.35408,31.6192
20.889,19.841,3.41906
20.5076,38.1124,62.6448
77.4228,58.9113,24.5339
76.9655,30.1743,44.3763
62.67,0.805509,0.411206
59.956,25.9788,7.88648
73.9083,26.3659,34.7346
57.2022,19.3219,5.56471
38.8288,50.1083,65.5968
22.22,68.6344,15.1506
40.4727,8.6396,18.9601
72.0797,16.1003,41.3458
29.1494,25.9559,27.408
49.2056,43.5183,11.1066
40.4372,68.0068,69.3707
11.4153,1.71992,70.49
76.8202,63.3281,10.7703
5.94129,38.1385,69.8826
13.3807,20.913,30.9671
6.05618,74.385,67.1512
3.56862,72.3329,38.6024
7.10264,61.8529,8.00571
7.79743,32.2626,54.5995
12.9977,1.5533,5.87097
43.2056,65.5693,32.9708
49.5158,71.6808,65.0621
16.6522,54.7472,67.4757
2.45579,77.4594,14.7878
12.1709,68.5546,48.173
15.6241,11.3419,58.0418
20.9648,1.29272,56.9763
28.9252,50.8318,28.4622
22.4277,7.77293,35.7116
37.2608,13.4814,35.4973
69.1925,6.05163,77.2578
67.703,75.2192,49.7975
47.8532,1.54749,22.1952
24.2496,72.5496,37.2104
13.8713,31.6114,57.1683
7.19813,45.2193,1.80691
8.57665,51.1177,2.29238
67.3559,3.33868,42.8419
54.9331,11.492,53.343
35.6659,15.9438,48.6214
19.7043,24.3384,8.07457
47.9956,11.3356,70.6656
35.7779,69.925,8.41344
29.3733,40.6111,50.7197
63.8375,61.7904,37.7697
44.7229,34.5082,15.0605
25.7641,25.1669,61.47
51.1429,30.1689,33.4034
45.3571,74.7168,68.362
64.4541,1.85833,7.53421
16.3692,75.3076,56.7627
27.0244,21.6073,60.6703
20.7285,3.56872,41.2172
17.0707,27.7715,62.3695
60.722,0.171175,72.8066
19.755,43.1562,39.7652
26.0221,69.2522,7.10681
11.8998,44.1734,37.9897
72.1005,38.2963,10.8011
22.8852,14.2689,10.0952
75.6691,6.53995,14.5597
45.8832,73.2823,2.09492
74.4341,44.0646,15.5909
30.1462,9.22449,34.0234
45.7931,59.825,13.7296
49.4106,12.7842,27.9562
63.4568,47.7765,24.8441
71.6515,54.8877,30.4234
54.6521,0.638026,14.905
64.0843,16.8756,13.7993
64.299,39.7217,38.3395
18.5633,4.30885,42.2765
72.1425,71.467,38.2091
26.7633,65.3945,33.1349
0.372289,10.471,52.4944
22.057,12.4261,22.6404
8.03082,72.8983,37.0433
55.9467,48.6763,68.2753
59.5366,57.2066,33.864
34.5407,52.9181,15.9138
8.34695,74.2815,37.0905
37.9771,18.2756,74.7549
31.0236,34.4184,64.6736
9.22149,60.3387,4.20327
29.0353,41.4535,77.8143
51.3821,5.76967,51.0301
38.5645,55.9631,27.4288
45.7067,58.9918,51.8419
17.3978,63.7251,25.5849
36.9736,50.0294,62.6975
13.222,37.1997,66.1769
77.6767,45.5455,2.31026
72.2654,45.4247,55.7865
59.54,19.1876,42.5578
58.0422,2.82905,17.2832
9.17407,66.2208,63.8919
35.8711,7.77232,15.4185
72.2923,2.04646,57.7869
38.4764,8.38232,7.98607
77.3622,33.8254,20.6053
26.5703,28.9634,33.7746
16.7751,15.3969,15.9661
56.9451,54.4742,24.3498
62.5157,6.78265,69.158
15.9624,26.1683,52.2333
46.7506,46.2955,58.9101
47.0311,26.041,11.8574
68.8333,26.7591,8.01076
45.4684,30.9177,31.9921
12.2807,60.9359,31.0736
25.9412,57.3078,53.635
64.4,17.9794,0.868318
75.5952,20.8615,64.254
37.4913,44.9791,35.518
35.3429,42.9971,53.8078
68.6551,7.11164,64.9372
8.25982,60.439,3.01306
12.0006,74.0786,31.8918
38.5746,41.952,75.7381
4.15677,52.843,49.9683
63.8392,26.9709,17.5333
0.00318699,27.1897,1.52702
49.3851,45.2201,46.7952
18.1658,17.1776,64.2561
0.725969,49.33,47.366
10.9108,28.6192,13.7705
32.7257,28.9989,26.863
23.3244,49.9215,11.2064
66.554,66.0383,53.6218
73.9383,73.0344,10.9026
67.7707,37.7905,56.1268
5.99154,8.05897,10.9655
28.9313,29.4454,2.01261
70.6674,69.8116,38.5946
3.49672,54.4472,51.172
17.6628,66.8818,65.8337
57.3715,42.846,57.4335
41.6408,7.75058,56.2426
36.0405,67.3378,16.2912
52.6569,10.7379,61.3026
47.3627,5.26806,25.1965
5.42745,35.6344,13.7277
66.301,65.9642,74.6024
52.7686,43.2771,9.55744
8.84114,59.1776,14.5207
19.7971,66.5145,75.6247
8.54834,38.0148,30.723
57.0151,18.2697,5.86206
10.0762,60.4563,43.5657
56.1173,62.2678,77.0626
12.1381,71.1204,8.29898
55.9092,68.3249,35.616
28.9734,21.9552,17.1656
32.5362,64.8483,71.7798
53.8147,51.6312,57.9314
43.9172,16.3951,39.5088
52.0252,10.4201,30.7734
39.5364,76.15,16.4073
30.5141,35.6836,60.137
25.6021,74.8502,59.4941
6.24934,5.65471,16.2301
67.6166,5.50028,67.1713
74.0523,19.9206,73.676
18.2963,64.4415,16.5246
21.8996,60.5056,72.4641
67.7907,10.171,41.3522
14.9401,29.6849,12.4561
67.5958,24.053,11.8802
75.6495,37.4228,29.0694
40.3977,11.3343,6.35076
76.6566,39.7659,62.0758
19.5684,58.6277,76.6853
58.3835,38.1511,4.47288
4.08502,58.5338,58.997
63.6477,51.884,57.802
60.9533,47.7427,62.2333
1.68766,40.068,18.5869
30.5006,26.9856,63.1767
39.1934,10.1145,56.2672
38.0484,29.2969,53.5022
3.90777,48.4314,43.5127
40.3095,9.80543,22.8298
60.6138,68.6524,15.0209
43.6486,77.4978,15.7124
48.5443,41.5943,41.0929
74.5494,16.5835,27.7968
57.9294,50.5204,53.4217
55.5161,41.512,36.167
24.8256,47.1889,19.271
41.9899,70.3407,47.1119
54.8684,32.1454,33.1847
74.1731,43.9471,72.2101
19.3056,5.18497,76.5646
16.9978,64.596,25.6346
50.3984,56.8214,35.3133
12.3832,49.3404,29.2809
55.7753,2.96021,6.43974
15.047,64.3481,16.8016
17.4741,62.2993,62.681
29.7002,15.73,61.2434
24.7132,14.0518,3.95002
50.7181,39.4453,4.24531
53.9934,3.83571,12.0381
38.98,65.3301,10.6338
75.6476,40.0601,5.30294
31.1692,59.3106,52.3504
15.5991,72.0979,50.7835
55.209,49.3421,67.9442
43.6484,34.3218,1.96889
52.0926,47.2821,52.6958
61.3636,0.61369,3.733
35.543,33.034,76.292
54.8175,35.8319,67.011
3.19037,66.5764,2.06901
8.83357,12.3448,61.8796
13.9322,24.6686,40.5263
72.0685,20.8361,35.3928
65.311,15.1621,53.2994
19.8324,77.7546,5.26921
16.5054,72.4716,25.4852
39.4311,1.09726,35.1526
27.7548,68.5006,63.2702
54.0343,63.2831,49.9298
16.8048,69.0556,62.7329
21.7434,70.0354,68.7422
50.4989,77.0932,50.7513
37.2427,18.3945,8.80965
48.5991,75.285,50.1453
31.148,27.2581,75.0789
67.3838,77.4981,44.4267
24.7215,41.0829,75.6493
69.3189,63.0983,18.6263
51.5976,41.7823,16.7321
59.2241,23.1901,71.8862
6.26222,13.9633,64.5738
39.1083,57.4748,10.3127
6.96791,34.4798,16.5057
39.6936,9.73354,32.8074
64.6402,54.7718,33.5817
10.0771,11.9303,25.0516
5.40403,68.8337,37.7745
3.06378,45.2551,58.5747
29.6195,70.9198,31.5411
23.5986,39.8419,77.0863
31.3877,58.9137,64.7158
65.6902,42.3712,45.8732
61.3305,10.5616,61.639
12.219,22.7324,44.3879
47.4035,41.7163,41.6647
38.0983,1.37911,24.3022
77.4321,71.536,36.7053
27.4354,50.8508,65.1655
41.4734,0.673648,39.272
39.2516,76.4004,15.4589
64.8126,26.4092,15.8925
61.4927,45.3802,59.0228
39.3551,55.0375,59.7023
72.3783,10.1857,68.1874
44.4377,76.4463,20.8194
76.6649,50.0068,40.6885
73.1065,20.7159,73.8564
76.1975,4.49803,30.4808
57.1362,62.6945,17.3598
59.6828,42.004,57.3145
7.63475,70.9782,27.8173
73.1178,19.9896,73.1743
26.1019,54.736,27.7197
5.99617,60.5352,68.1578
16.3002,44.9166,61.3575
10.2339,39.9858,2.93494
69.5887,75.1079,62.659
1.16749,61.2683,73.4493
70.6333,23.3095,28.4776
40.5909,57.5491,46.0318
30.706,28.8463,19.9208
33.1614,51.3503,33.545
54.4248,58.8747,61.4743
73.5515,37.6028,52.313
7.20199,38.4086,26.3892
70.3934,57.283,48.855
28.5093,69.9488,74.4872
61.2077,54.4208,57.9165
22.0907,71.1238,10.1342
50.0075,55.6859,34.8207
52.3106,5.44416,17.7189
40.0694,13.8442,55.2782
42.5824,24.4947,65.5045
55.1052,14.3797,28.0154
51.1077,15.099,26.6645
41.7398,39.7462,40.3946
40.6577,65.3384,67.7904
63.4406,1.68699,17.0879
26.3297,74.6834,26.1878
4.69571,33.4641,59.9607
34.6534,28.4687,32.117
5.4265,0.668174,14.3385
41.3703,64.216,49.2662
8.01081,41.26,22.5178
75.7295,53.1869,15.7625
41.561,29.531,61.8194
34.1337,16.8407,19.0042
12.2448,9.62273,42.6203
2.13574,4.8068,8.70426
27.9544,2.29998,42.0754
30.999,24.0303,16.5492
23.4099,73.1523,59.8113
72.332,8.34233,68.3044
68.7973,10.3676,64.8027
50.0105,60.6886,68.942
34.386,2.77171,0.184804
51.2071,39.5684,73.2656
67.3092,56.7209,66.8289
49.5433,57.7382,51.2421
6.06411,13.432,59.195
43.1133,45.95,31.9671
66.3834,6.55659,36.7809
53.9093,34.2494,12.1036
62.1907,14.0513,76.5821
23.6619,75.8629,34.8602
45.0906,40.1449,53.901
18.0919,10.3758,71.3008
17.9257,64.2213,33.822
26.4099,7.03058,19.8728
62.8565,48.9676,22.033
3.8935,25.5196,25.4632
59.9419,62.4126,51.4898
72.8031,1.27422,24.9127
29.7903,21.281,70.0849
11.3857,53.3107,6.5396
32.4692,65.9983,59.2588
59.295,15.013,11.8448
37.8961,24.7822,66.0629
42.7248,12.4005,43.2564
1.1649,29.3268,55.7666
12.5365,6.4401,28.6618
25.9362,68.2234,15.6992
11.4933,45.9439,63.9316
57.152,77.7718,38.5401
1.65169,55.6483,50.3475
22.5649,29.857,60.8048
21.3067,70.8514,28.6183
41.1742,51.17,65.4179
16.424,72.4737,1.31327
28.0925,64.5401,5.77072
25.0869,58.2005,65.4242
35.0697,59.4873,54.9241
48.1671,76.3238,61.7494
51.6789,57.5395,56.0633
67.1164,49.2841,74.7016
68.0049,56.5023,5.11787
42.7371,22.9283,75.1826
38.457,69.2503,5.80363
58.2792,64.6626,69.0154
57.3983,66.3022,14.3316
15.3759,15.1964,47.1603
33.9786,53.6952,15.5866
72.6669,39.6767,60.6275
13.3102,34.4851,47.4938
76.7188,33.1084,42.4926
65.4593,47.4199,44.3191
38.7194,31.2189,77.773
5.92996,41.6928,51.2863
1.65919,18.6537,33.12
54.3138,64.335,44.206
12.8863,1.66123,55.8821
34.3178,64.8089,44.4935
75.1115,10.942,4.99043
4.82706,58.4654,38.9001
44.8461,64.1474,18.7855
22.0213,36.1466,16.7039
46.2882,30.8829,31.2976
59.1631,30.6705,26.1246
37.2468,1.51875,53.9695
24.7492,48.4868,51.6436
28.9986,16.6709,15.6874
63.7641,55.4884,60.884
39.5826,75.1125,6.20024
32.427,59.0205,71.7942
17.4404,27.9538,47.4502
19.2059,67.651,6.59574
32.147,7.38289,56.1279
2.50789,2.35878,3.02594
11.5218,59.3812,23.5521
49.85,29.1729,35.1331
14.612,15.6045,15.8393
58.3683,56.6758,73.5206
21.5647,16.9504,65.2448
73.1788,46.7989,11.8434
75.5626,2.10642,31.7286
54.5444,22.0315,59.0465
43.4861,27.7289,53.0577
50.9068,0.76768,56.985
3.60722,69.119,39.7543
66.9659,69.08,53.451
10.2818,15.0189,48.2392
36.3083,33.4427,18.4679
59.6289,35.0501,75.917
57.4923,58.2106,77.7405
74.1144,51.8916,17.2171
11.8897,15.8308,56.6515
23.619,8.82489,52.6071
65.6965,26.5414,76.6021
22.5408,41.8355,20.8419
21.5675,63.9008,60.0122
8.84726,8.28036,72.6155
1.23786,50.648,61.3472
65.471,44.3934,37.6946
41.4435,52.7277,73.0114
28.3318,71.1883,74.4409
47.7682,55.2625,17.6778
34.1297,38.0958,54.9973
28.5755,35.2562,67.437
32.72,34.1259,20.5449
57.5642,26.8083,68.8652
16.3567,36.2582,34.4177
13.5677,53.2721,9.50306
25.4255,3.87736,0.601564
13.7131,72.3531,23.9762
16.3778,43.2114,25.8586
34.6859,48.9324,41.2708
46.2657,30.1113,32.0497
61.6954,22.9895,46.681
24.2251,35.2842,6.97071
53.2601,5.02497,17.6397
47.516,28.0177,65.7
52.3493,65.8352,66.6718
11.3292,50.2564,11.6022
33.4751,57.0276,46.7724
42.776,71.7124,10.9529
66.711,17.1787,74.1121
71.3858,38.261,39.7155
23.1955,20.0737,4.17896
39.0856,0.195356,56.7541
2.79473,51.4925,51.9201
12.4299,17.6557,0.580581
49.6723,63.2447,14.4569
39.9418,39.927,27.1702
68.8495,28.7481,24.3326
24.5898,69.4138,73.038
70.998,60.5524,16.1842
72.6136,33.3515,45.0152
37.6898,77.2457,0.381086
3.42794,25.4013,18.4536
53.1064,61.882,31.6327
63.5214,47.7496,15.0093
37.1856,30.7932,7.30011
39.2449,37.8208,48.1782
44.9217,62.4914,50.1519
59.6931,21.4859,46.516
59.0197,2.23058,64.2685
56.7546,53.2343,40.9287
25.0357,37.1413,16.6247
33.1058,57.9782,71.7576
23.5061,27.9124,33.4813
52.7162,32.3061,61.2551
47.7567,35.3003,31.8586
54.8963,46.8534,34.1161
11.6136,53.5481,7.40598
75.6432,1.55788,72.3488
32.8096,62.8237,16.5388
68.3356,71.9081,12.4187
13.2579,24.0574,53.85
38.1747,3.29603,59.4949
55.8357,40.7717,3.591
40.6741,22.6295,27.2185
9.90978,27.3273,59.9374
3.55664,10.3322,62.1469
7.40589,36.6574,44.6561
65.9618,11.179,68.8881
26.5235,19.518,7.72753
44.5234,55.3296,76.1446
52.2286,26.3498,49.5309
68.448,77.0973,16.4991
35.0605,6.46932,47.0376
49.0788,31.3636,20.7799
31.2835,24.9514,23.9573
17.9252,10.6447,57.4213
6.06373,1.00597,71.528
28.4142,12.2896,38.462
3.11929,58.908,48.8582
40.1798,75.5826,15.8679
30.0952,10.6236,34.991
2.29206,61.6698,27.8114
28.7656,34.6458,75.9828
4.48459,47.0907,43.4375
26.2356,48.8098,8.62427
0.29636,76.2096,50.3315
33.707,45.9457,74.9854
48.9039,30.4877,37.8849
25.6053,57.9391,6.30248
40.3282,49.6052,52.5593
7.05173,41.5871,45.8137
28.9316,34.899,66.8663
72.8253,22.0826,50.7924
13.7693,26.5994,1.89294
8.04676,45.7637,72.7196
61.9142,33.6531,6.92434
25.0634,35.1868,6.29627
22.4102,54.1034,62.1951
39.8003,18.1609,33.31
64.6381,12.6331,38.8411
36.075,32.8787,55.5096
56.8437,60.7751,57.4936
3.56309,51.404,57.6973
55.4216,10.6436,53.2727
27.3997,10.1265,66.9242
57.0261,48.1332,55.5168
29.2623,20.9102,37.0401
31.9944,6.07874,43.9284
39.2644,6.92316,67.5767
20.9709,65.2291,61.2801
53.2672,4.11443,8.66016
29.5445,42.2597,77.5006
75.0953,55.6608,12.4072
37.8366,33.5673,75.2937
5.53251,6.18671,53.2
16.9246,58.7352,6.85526
51.5697,11.9598,7.66723
38.6073,29.4106,66.9971
64.2157,38.2891,54.5904
65.4015,50.5171,51.3969
19.6627,38.5819,60.9557
51.3097,67.6253,67.6923
47.7917,34.5968,0.59561
47.5704,68.5669,6.63277
1.90454,8.13763,20.0459
66.2303,57.1114,8.57624
33.4702,54.1433,42.5355
59.6882,56.3251,2.77829
56.2616,19.0719,5.99878
41.4916,10.53,61.4736
6.58533,9.50669,7.50909
74.5957,16.8679,15.5437
76.1684,66.2242,13.6456
13.5804,8.0619,39.7473
34.5501,22.8015,11.2482
36.1286,63.477,16.5756
33.0041,62.3471,17.4769
26.0876,52.024,9.81677
15.273,37.7916,30.3683
3.18878,50.6261,45.9133
12.7147,62.6387,59.6467
29.309,3.82984,21.0949
55.1089,51.9362,41.231
43.3912,61.5483,2.38642
66.9554,48.3156,57.4379
52.254,29.7606,68.6447
2.67433,69.7343,59.5996
75.0135,19.4084,25.0193
7.02917,17.0213,64.5398
75.5918,10.378,25.3251
33.2323,44.0634,76.7554
54.9703,48.1071,17.1814
6.23503,52.2597,74.6185
18.1993,60.232,74.9026
75.4918,49.1707,59.9991
6.16898,33.7023,14.9256
25.9506,46.6605,65.8704
46.2175,53.7674,25.1183
58.7439,31.5708,67.3823
38.5032,60.7577,47.6338
56.8181,56.5626,26.7764
52.3998,27.1779,25.6477
68.5482,56.8328,5.65899
27.0811,38.1043,60.2521
10.4591,54.7531,50.8146
7.13384,6.56749,66.1464
62.3869,4.10513,52.7629
46.4787,11.9172,38.3293
36.0706,45.3746,29.5345
5.53029,34.6853,15.5442
17.4714,67.2272,66.9042
36.9407,49.3156,40.3744
14.2542,27.1032,26.1794
53.5624,60.463,20.8871
56.7843,51.9126,60.5171
7.54642,6.52075,60.4191
26.0186,27.5157,59.5487
31.0418,62.167,32.0089
18.7325,60.5261,52.417
37.2996,28.1275,50.6064
67.1943,15.1797,9.25836
60.372,13.6189,62.9176
50.3983,23.9115,61.9883
44.6937,39.7587,46.2696
8.65153,47.6593,9.25801
2.98621,29.1702,18.4736
18.8659,65.3657,34.1801
41.5652,60.7944,62.505
74.2677,30.5419,33.3375
63.8188,48.5961,14.482
77.5908,41.4265,1.57406
34.2465,15.6942,27.8613
31.7325,4.42776,77.1454
68.6697,27.7129,8.37161
10.2608,2.85556,2.31271
9.09571,31.0843,52.5986
30.5779,30.0316,14.025
76.7291,33.8627,25.7791
68.0878,31.2285,14.6136
42.1515,71.7782,0.67023
52.6534,62.8357,46.1435
17.3448,68.1663,48.323
59.5968,7.76663,56.0882
73.8309,41.3509,34.1524
10.8541,69.0752,60.727
67.6902,49.7964,76.7814
29.4477,0.214989,41.5063
67.444,73.5323,22.5584
17.1006,22.3539,8.64426
30.473,72.2461,7.90146
25.6317,7.86386,19.4706
34.0395,46.1803,39.863
60.6911,29.8013,74.4324
64.0946,51.801,32.8793
67.7147,62.1399,39.3209
5.60993,8.92941,30.5455
30.7822,42.1531,23.2142
71.2019,11.7969,71.7574
11.9761,32.4993,70.7228
18.0539,43.8844,15.7306
37.0851,29.5643,16.2646
30.2697,36.77,54.4463
74.0745,5.09147,19.2938
34.0149,0.588721,45.4165
68.1506,30.6944,4.42374
40.6806,71.8018,19.6765
68.4173,68.1624,63.7061
0.772198,15.9671,55.668
72.1734,42.9148,69.5745
67.5142,22.227,63.5472
57.9159,32.3118,51.812
15.672,46.6867,24.4844
31.4993,5.54638,76.973
76.4963,1.1446,23.3927
59.4412,6.02553,31.2642
27.8601,51.2986,66.0597
39.0583,66.7936,36.5524
68.4526,61.1172,49.7483
72.5445,64.1295,45.4316
58.8064,1.75997,46.7076
29.3354,44.4093,26.8712
24.2358,36.1145,34.8251
9.2336,26.4406,61.9119
53.1998,35.2581,43.714
25.992,72.5381,76.896
50.0983,58.873,55.2228
5.52079,60.0911,4.56271
22.9291,11.2589,16.8339
42.2324,42.9782,28.9319
10.2925,47.8425,20.2505
25.34,33.2313,32.8111
69.029,75.7296,10.0392
36.5056,44.6137,52.6864
66.7638,57.3865,24.6314
22.5623,67.0445,44.7989
29.5135,36.1962,51.3948
6.90989,16.3458,19.5474
2.02615,55.9931,44.6812
52.3142,8.17672,2.95735
23.2495,76.8434,44.4692
